2.64315500784528,14.0324449933939,-0.93825302319,0.133333333333333,54
4.36169305574838,29.0883370478925,-1.757679489396,0.411764705882353,55
6.73256494448279,20.1792781572149,0.370780766784,0.109803921568627,56
6.62464208243112,22.6381738043146,0.551398480696,0.0901960784313725,57
9.46502269708679,27.1337905739814,-0.522797694118,0.0941176470588235,58
6.49709833495013,21.1342089181686,-0.271054269216,0.313725490196078,59
6.33261163932997,25.0446873931133,0.757627042536,0.250980392156863,60
6.21503438336096,29.1012211532062,1.049976735968,0.188235294117647,61
5.81601209710114,25.5340017100867,-0.010215336476,0.286274509803922,63
5.43461060443645,18.4595882061086,-2.30065447098,0.16078431372549,33
2.68503807736671,14.1085530014491,0.079666100172,0.368627450980392,34
3.29476103987871,12.9413739374858,-1.5162421344,0.172549019607843,36
4.53564223609167,21.0690773989124,-2.317520948524,0.16078431372549,37
3.63804336624043,13.5208342155366,-2.097771831648,0.184313725490196,38
3.15500418769158,13.7476414500664,-2.02751153175,0.101960784313725,39
2.52167980009029,14.2623241048001,-1.470580198754,0.176470588235294,40
2.63284362416856,13.7965339502018,-1.933770752478,0.149019607843137,42
2.09075701163238,13.7199017305868,-1.826755545636,0.113725490196078,43
6.67964551804773,22.6255820012029,-1.12929100921,0.12156862745098,45
4.42533545446144,14.2736125273375,-1.249162706092,0.184313725490196,47
6.38754670516251,25.0105302888797,-1.082366356608,0.329411764705882,48
6.04458307443411,27.9759058335572,-1.03019849952,0.188235294117647,49
3.4233120752123,12.6846568209026,-1.01985279968,0.211764705882353,50
4.68631938793008,20.3498161212817,-1.496492739336,0.231372549019608,51
4.84742467114713,27.2964047159867,-0.833342431776,0.145098039215686,52
4.19632898221781,30.1323536018259,-0.73397175744,0.203921568627451,53
4.04943004950901,21.1331299471832,-1.413870593436,0.156862745098039,54
4.43492006355581,28.9560852796754,-1.750521356676,0.356862745098039,55
6.70010143895363,19.8737914865106,0.365552611584,0.0901960784313725,56
6.4255616015127,21.7046613103615,0.529149970328,0.298039215686275,57
9.52031450646661,27.0190508026178,-0.521160654508,0.0941176470588235,58
6.55574371075075,21.0888672632371,-0.270735554898,0.376470588235294,59
6.36412614093574,24.8406929067979,0.752057117676,0.266666666666667,60
6.27762353506727,28.9487243155568,1.04518103352,0.12156862745098,61
5.88044027000859,25.4474014946556,-0.010188031086,0.235294117647059,63
6.10531870157295,20.499829393838,-2.557311589982,0.145098039215686,33
2.72896800169016,14.0980845750365,0.07965500616,0.309803921568627,34
5.63736758138045,36.3490213533703,0.422527380312,0.176470588235294,35
3.32547444990745,12.892474296466,-1.511729509,0.152941176470588,36
4.52368388154428,20.69727189544,-2.278175695292,0.149019607843137,37
3.20087123927991,13.7492304439351,-2.029218909882,0.105882352941176,39
2.56753145311957,14.2602064901564,-1.471186290332,0.16078431372549,40
2.68334635412117,13.8251497985452,-1.938953661816,0.145098039215686,42
2.1326294492701,13.7054284581218,-1.82571153618,0.117647058823529,43
6.6895255443195,22.3996689954296,-1.11905863238,0.12156862745098,45
6.1730489478274,17.3868165569936,-1.652468634124,0.101960784313725,46
4.47134777822598,14.263443096282,-1.249495905,0.168627450980392,47
6.48060386483458,25.0464413826576,-1.084796192832,0.349019607843137,48
6.11017335717082,27.8552591646124,-1.026457555248,0.164705882352941,49
3.46261954603712,12.6719161057726,-1.01969801856,0.223529411764706,50
4.75431105937935,20.3524764932553,-1.497779368554,0.192156862745098,51
2.55693082319285,14.1401878871882,-0.431934338016,0.0941176470588235,52
4.29379173841143,30.138816079912,-0.73445412584,0.203921568627451,53
4.23871836797665,21.7510532225634,-1.456095257792,0.129411764705882,54
4.51445365521272,28.8690284153194,-1.746107174832,0.282352941176471,55
6.66965460984585,19.580068104405,0.360533582592,0.105882352941176,56
6.43463626340141,21.4870804070752,0.524335691824,0.305882352941176,57
6.62376283882398,21.0738912418202,-0.270809104356,0.235294117647059,59
6.37282588532629,24.5535432935728,0.743966068932,0.274509803921569,60
6.26239521453252,28.4467120933086,1.027761349628,0.145098039215686,61
5.99321855127388,25.5690021481613,-0.010244202174,0.125490196078431,63
1.71525385089566,10.0075474227746,-2.068318801956,0.152941176470588,2
1.24345765592362,10.9018652470411,-2.133267735024,0.0901960784313725,3
0.84032575078307,8.8844439477312,-2.2361816424,0.0784313725490196,21
2.63842596429399,6.70509920053695,-1.334142854112,0.266666666666667,24
3.57360531088097,10.8305405797313,-2.00627416356,0.125490196078431,25
2.84776716672139,8.07362079890994,-1.98388845148,0.152941176470588,27
3.18617543155471,11.8334736674371,-2.04278321428,0.105882352941176,28
2.73144790787346,12.9984087370366,-2.091764477448,0.133333333333333,29
2.52051051882651,8.65630966340578,-2.004750791296,0.176470588235294,30
2.15033635258824,9.29043385477681,-2.03135233275,0.184313725490196,31
5.95356470437092,17.2081808772375,-2.286806089408,0.0980392156862745,32
5.5481514272391,18.2099861597392,-2.275962204212,0.137254901960784,33
3.35048787865296,12.6600051079822,-1.4869100693,0.172549019607843,36
4.58768213329672,20.375504921761,-2.245886927694,0.16078431372549,37
3.52276496539851,12.6172373908476,-1.962642017376,0.137254901960784,38
3.31808162321408,13.8578382253254,-2.048284632356,0.0941176470588235,39
2.61073953201388,13.9953773334978,-1.44552841353,0.192156862745098,40
2.73001721297219,13.6079290149911,-1.91085683751,0.117647058823529,42
2.22472702490091,13.7289482150386,-1.830670581096,0.113725490196078,43
6.53713032401174,21.3981020887496,-1.071052528,0.188235294117647,45
6.28013614756969,17.3420682134418,-1.651933392718,0.0980392156862745,46
4.56331125275225,14.2426594622768,-1.250162302816,0.16078431372549,47
3.56014559257022,13.4113158376793,-0.581820094464,0.317647058823529,48
5.75294588207772,25.4612500730191,-0.93955254216,0.188235294117647,49
3.71530044481137,13.2681962607791,-1.0695375392,0.203921568627451,50
4.75208573954925,19.7810273418377,-1.457893862796,0.364705882352941,51
2.64646133834363,14.1277730470256,-0.43205452008,0.125490196078431,52
4.48425124464713,30.1191531339752,-0.7346470732,0.207843137254902,53
5.01283886520986,24.8894649280458,-1.668267639556,0.301960784313725,54
6.77810070358141,19.4962215509358,0.359766786496,0.0941176470588235,56
6.51505275586227,21.2684319918885,0.519988819,0.243137254901961,57
6.38706205599463,23.9875589197698,0.728018494596,0.274509803921569,60
6.29161640898078,27.747947670389,1.00392388746,0.164705882352941,61
6.59148224448683,23.4715355704135,-0.1542074008,0.133333333333333,62
6.13828874594023,25.4666786851423,-0.010218457092,0.207843137254902,63
5.99515688728679,17.1537996315382,-2.282070985256,0.101960784313725,32
5.65854379215894,18.3651675701463,-2.297567937634,0.176470588235294,33
3.38612823600378,12.6340608897138,-1.48510501914,0.188235294117647,36
4.7628362496993,20.8475774038689,-2.299558985092,0.227450980392157,37
3.6016510479621,12.7450550389352,-1.984274641152,0.137254901960784,38
3.43165367067135,14.1359123241051,-2.090969085656,0.0980392156862745,39
2.64875792740634,13.9558284566594,-1.442295925114,0.168627450980392,40
2.63619460970752,12.9295131947857,-1.81674611532,0.207843137254902,42
2.26267343514757,13.690589571358,-1.826494543272,0.109803921568627,43
4.46381411631512,14.4488721979001,-0.7239167533,0.164705882352941,45
6.34211248065937,17.3428324495362,-1.65389594454,0.0862745098039216,46
4.61110367912253,14.2377335819545,-1.250995300086,0.156862745098039,47
3.61678609132188,13.4540976674541,-0.584166143232,0.223529411764706,48
3.76294600719622,13.2775617447232,-1.07124013152,0.301960784313725,50
4.95315165180573,25.9902804707533,-0.79530480852,0.607843137254902,52
4.57734783624285,30.095033408034,-0.734405889,0.219607843137255,53
5.09380777352081,24.8872799782953,-1.669185567042,0.168627450980392,54
4.54924041237214,27.3973316194777,-1.659613071132,0.137254901960784,55
6.74390251068876,19.203142164895,0.354747757504,0.0980392156862745,56
6.5853870001008,21.2593189479538,0.520269262408,0.266666666666667,57
6.39369055705538,23.7125877639882,0.72027923058,0.286274509803922,60
6.31064618469808,27.4319676018431,0.993204081988,0.172549019607843,61
6.59046758063003,26.9704526514547,-0.010830097828,0.192156862745098,63
6.05033864352727,17.1386231371664,-2.282569417272,0.0901960784313725,32
5.75047229544636,18.4572663820441,-2.31133862487,0.113725490196078,33
6.27198906518556,30.3522755513829,0.171923903964,0.309803921568627,34
3.43100733855325,12.6425393345091,-1.48736133184,0.172549019607843,36
3.78307605265686,13.2281151285723,-2.061322342272,0.458823529411765,38
3.80103826064863,15.4456819499781,-2.28646388177,0.129411764705882,39
2.7438828928959,14.2131409870683,-1.46977207665,0.137254901960784,40
2.67037004480391,12.8901257102776,-1.812381560088,0.196078431372549,42
2.31028511699462,13.7107882730908,-1.830148576368,0.125490196078431,43
7.27996446010277,20.5723223768072,-1.174302202234,0.0784313725490196,44
4.47999689656383,14.3413422819133,-0.71923089849,0.184313725490196,45
4.67131077568576,14.270530901933,-1.255160286436,0.141176470588235,47
3.82388040093025,13.332760079109,-1.07665747072,0.231372549019608,50
4.5697782125963,18.5093345163113,-1.366257270714,0.266666666666667,51
4.98570455595528,25.7214201439794,-0.787553065392,0.349019607843137,52
4.66788230983612,30.0548202531979,-0.73377881008,0.203921568627451,53
4.75793445425381,22.8801335101496,-1.53556155158,0.368627450980392,54
4.92251639233705,29.0796958806836,-1.762451577876,0.286274509803922,55
6.74737337347085,19.0216664839432,0.351785136224,0.0980392156862745,56
6.58205776913639,17.7838876713018,-0.344978813814,0.16078431372549,58
6.40444667302683,23.4590284045584,0.713184905232,0.254901960784314,60
6.32411960195116,27.1005730630696,0.981920076228,0.192156862745098,61
6.6222715517952,26.7360681569743,-0.010744280888,0.168627450980392,63
1.83554397537169,9.95629422007668,-2.062330617816,0.203921568627451,2
0.950867003444723,8.86353813846186,-2.23375101018,0.0745098039215686,21
2.71801598915552,6.6604904215981,-1.331958122364,0.274509803921569,24
3.70365422084073,10.7680154731425,-2.003155602684,0.109803921568627,25
2.55704912276876,6.96898613583818,-1.7202127902,0.325490196078431,27
3.31905646311815,11.7374498147904,-2.03324671827,0.109803921568627,28
2.88940419697393,12.9399209638752,-2.088030850536,0.0980392156862745,29
2.62567116489353,8.61274857188886,-2.002146091264,0.184313725490196,30
2.2585404022219,9.22847844748085,-2.023851954906,0.180392156862745,31
2.49704707521685,6.93420696760927,-0.925588253712,0.196078431372549,32
4.52312905292284,14.2030104953084,-1.782116868852,0.235294117647059,33
2.47387994850922,14.1808812182099,0.165353780432,0.125490196078431,35
3.52848020189638,12.6858270648394,-1.49503279502,0.156862745098039,36
4.71423995949137,19.7746353161724,-2.186013716254,0.47843137254902,37
3.87812039003307,15.3428037076626,-2.274796797868,0.12156862745098,39
4.16616433206097,20.8748790542822,-2.161322567148,0.196078431372549,40
2.75172195368874,12.8750305024171,-1.81265434479,0.203921568627451,42
2.39570286045689,13.6920953332769,-1.82962657164,0.133333333333333,43
7.25109339148447,20.0884888744492,-1.149262171748,0.0980392156862745,44
4.59067674792851,14.3776147546733,-0.72248230795,0.149019607843137,45
2.60141053745887,6.91105171015747,-0.661379964014,0.0862745098039216,46
4.79816562532882,14.3524215286566,-1.264989654222,0.156862745098039,47
4.74961421930335,19.8566365961809,-0.73487972574,0.137254901960784,49
3.89465617777,13.2644664784924,-1.07309750496,0.262745098039216,50
4.6884364207715,18.4899250236863,-1.366972064724,0.152941176470588,51
4.84832809404411,29.9735801561209,-0.73252465224,0.231372549019608,53
5.43445508355205,25.333798955868,-1.702493221534,0.282352941176471,54
4.90158939381829,27.8900405750893,-1.692182575008,0.76078431372549,55
6.69598861528815,18.5069154193878,0.343036689856,0.0980392156862745,56
6.62943334800453,17.5719245329292,-0.341668355936,0.227450980392157,58
6.41867872436413,22.9427969744311,0.698703100596,0.270588235294118,60
6.34267793056117,26.4286430385889,0.958999439528,0.176470588235294,61
5.92878899030712,23.3077642306988,-0.00938135185,0.176470588235294,63
2.50525525479215,6.88902957512665,-0.920603933552,0.2,32
4.56590110203912,14.183059645213,-1.781404591926,0.180392156862745,33
6.1295279440785,28.3136709659229,0.16069676382,0.192156862745098,34
2.53136368675323,14.2458932396586,0.16620375124,0.141176470588235,35
3.57962560786766,12.7148497125144,-1.49977105169,0.145098039215686,36
4.51563439077726,18.6811862101649,-2.06669495917,0.247058823529412,37
3.90645472454432,13.1880805576709,-2.060729667648,0.172549019607843,38
3.9159877339266,15.290271655458,-2.268820974406,0.101960784313725,39
4.25189770205692,20.9611404728116,-2.171626123974,0.247058823529412,40
2.8005601907206,12.9050470137329,-1.81811003883,0.231372549019608,42
2.44114118055905,13.6981664354794,-1.831453588188,0.133333333333333,43
7.27655007292399,19.9624109440974,-1.143351434938,0.109803921568627,44
4.64625399638186,14.395441191881,-0.72410801268,0.164705882352941,45
2.62664742238079,6.91215560114186,-0.662272033024,0.0901960784313725,46
6.16770937392636,25.4318448394684,-0.941926602948,0.105882352941176,49
4.26958596152223,14.3741937756734,-1.1639540224,0.301960784313725,50
3.29505058010708,12.8255328009977,-0.948960527676,0.113725490196078,51
4.67184067221984,22.9425884708641,-0.703786166784,0.32156862745098,52
4.93042669187876,29.8852089986725,-0.73073988916,0.164705882352941,53
6.17061906699373,28.33127148658,-1.905224063442,0.415686274509804,54
6.68547142028204,18.2979625336052,0.339551253056,0.0941176470588235,56
6.61983659044977,17.3809574255523,-0.338357898058,0.211764705882353,58
6.43135581608727,22.7128558660266,0.692312344704,0.286274509803922,60
6.36046323768383,26.1405776468067,0.94926698456,0.172549019607843,61
6.44021522758416,24.9894610361524,-0.010066327062,0.309803921568627,63
2.51525650942417,6.84945776797569,-0.916367261416,0.164705882352941,32
6.15619869939254,28.0110390449342,0.15908813208,0.188235294117647,34
2.55545434019605,14.1237313251722,0.164871364568,0.0901960784313725,35
3.79380533326504,13.3151153844437,-1.57197305809,0.258823529411765,36
4.51135376685029,18.4100325696196,-2.038255183736,0.290196078431373,37
4.15451400383982,13.8654137664159,-2.168596449216,0.12156862745098,38
3.97096463432691,15.3047206377491,-2.272804856714,0.113725490196078,39
4.35709325146544,21.1386619816235,-2.191425115522,0.223529411764706,40
2.84535140345617,12.9155342400486,-1.82083788585,0.243137254901961,42
2.48380910159175,13.68847874176,-1.831192585824,0.141176470588235,43
7.29921699564086,19.8307497942473,-1.137118294302,0.109803921568627,44
2.66404563945449,6.94478697926744,-0.666197136668,0.0901960784313725,46
6.70006545463101,23.4481127980766,-1.022542113024,0.16078431372549,48
4.30783748349784,14.3377935382019,-1.16209664896,0.36078431372549,50
3.29914976153859,12.6761168432598,-0.938667493932,0.12156862745098,51
4.74753917663182,22.9454169550609,-0.704326986072,0.2,52
6.43781640791427,38.2730388203264,-0.93632530124,0.254901960784314,53
6.61279892180447,17.9241643145579,0.332998631872,0.180392156862745,56
6.74757449425774,20.6306498204903,0.507415606208,0.0862745098039216,57
6.65718529511668,17.3152794817693,-0.337484810266,0.274509803921569,58
6.43934787674328,22.4715328489243,0.685569804084,0.298039215686275,60
6.36932215555838,25.8235550023725,0.938476654052,0.180392156862745,61
6.49617305825759,21.5622319303261,-0.1424426032,0.254901960784314,62
6.49848173177102,24.8916996378657,-0.010035120902,0.364705882352941,63
1.94343262347505,9.84592305934519,-2.044366065396,0.192156862745098,2
1.50182971666065,10.7582884880001,-2.111893071728,0.113725490196078,3
1.46030268174902,8.22354150465055,-2.17204538172,0.0823529411764706,20
1.05292517646699,8.77384167215948,-2.21430595242,0.0823529411764706,21
2.43892861526557,6.81142633782925,-1.272719344172,0.301960784313725,25
