2.91723610537057,-8.03106943832164,-0.358275161856,0.270588235294118,48
3.2489284083375,-8.00199946981256,-0.310858080756,0.105882352941176,49
2.76877389940733,-7.95667896626156,-0.653950232,0.27843137254902,50
3.09721681286338,-7.93512559814152,-0.61043408454,0.12156862745098,51
3.59128941322172,-7.98348059491281,-0.263138629128,0.282352941176471,52
7.61303360892266,-15.3620678647108,-0.413630903,0.133333333333333,53
3.45528156155397,-7.96837246100223,-0.570688631296,0.282352941176471,54
3.81381697878861,-7.96638805170606,-0.527792985888,0.141176470588235,55
3.56776913311864,-12.7273856346298,0.23038737248,0.12156862745098,56
3.65122429542739,-11.3730073786138,0.279228153232,0.0823529411764706,57
2.09661772205556,-7.89086102269707,-0.148534060614,0.176470588235294,58
2.41132960668738,-7.87654339480128,-0.100983405834,0.164705882352941,59
8.94996791923521,-24.6970229869308,0.77040855432,0.270588235294118,60
10.0118722381979,-24.7123390691647,0.94080398024,0.16078431372549,61
2.74282718205463,-7.90130345388252,-0.05290363824,0.219607843137255,62
3.08972479523104,-7.93358592957395,-0.003321115578,0.105882352941176,63
2.21788592806043,-7.96193882192292,-1.03798467332,0.176470588235294,32
2.52205362674139,-7.90013279267243,-0.991489480992,0.176470588235294,33
3.42464743342103,-7.93869043586975,0.047959413876,0.16078431372549,34
11.2155427393043,-23.5411122135905,0.299534307176,0.0980392156862745,35
2.88949579993738,-8.01427831811295,-0.96728125449,0.192156862745098,36
3.24015175947569,-8.03537203559412,-0.931669936586,0.117647058823529,37
2.72436945893268,-7.88971179076996,-1.25054345664,0.184313725490196,38
3.14060634349751,-8.1033580687924,-1.24923166658,0.152941176470588,39
3.55636258928288,-7.95656007759502,-0.88489370388,0.32156862745098,40
3.44439828377195,-7.99552275713352,-1.198615980588,0.227450980392157,42
3.77415638267191,-7.93211520654065,-1.15624047252,0.16078431372549,43
2.2105368042341,-7.95876510563239,-0.444487408112,0.12156862745098,44
2.53172305489749,-7.95110921876693,-0.39944521513,0.164705882352941,45
2.11190595919503,-8.02556067077741,-0.743271899132,0.113725490196078,46
2.40869338008201,-7.93557343588544,-0.693220328094,0.12156862745098,47
2.89266773316439,-8.04207486648437,-0.358358949312,0.262745098039216,48
3.21631268273943,-7.99362438426241,-0.310138668396,0.105882352941176,49
2.74051657544363,-7.9559116115319,-0.6531763264,0.286274509803922,50
3.07011413207971,-7.93923477910587,-0.610005208134,0.113725490196078,51
3.56130457960955,-7.98376937087964,-0.262778082936,0.27843137254902,52
7.62560551198203,-15.5097140497032,-0.41695924496,0.145098039215686,53
3.42944297472989,-7.97735475483379,-0.570557498798,0.282352941176471,54
3.78534540141379,-7.9711164987937,-0.52731577704,0.152941176470588,55
3.56352533618174,-12.867651043778,0.232722615136,0.12156862745098,56
3.61729258583141,-11.3901388802203,0.279368374936,0.0823529411764706,57
2.06775814293939,-7.88193505336097,-0.14824303135,0.176470588235294,58
2.38599345121235,-7.88216585235152,-0.100958889348,0.156862745098039,59
8.99725082157464,-25.0731254012529,0.7812552501,0.223529411764706,60
9.9043991897269,-24.6694763773767,0.9379829788,0.192156862745098,61
2.71604123235989,-7.90420706074298,-0.05286568728,0.223529411764706,62
3.05686615142715,-7.92272821704553,-0.003312533884,0.105882352941176,63
2.19075586609723,-7.96121404024373,-1.036987809288,0.184313725490196,32
2.4996141979066,-7.91559178820823,-0.99243918356,0.184313725490196,33
3.40362253922879,-7.95860441073223,0.048014883936,0.156862745098039,34
11.1235869037526,-23.5382598836913,0.299051891312,0.0980392156862745,35
2.86096329861029,-8.01395864466269,-0.96615309814,0.2,36
3.21636768224045,-8.04920474568105,-0.932097602382,0.113725490196078,37
2.69509183551485,-7.88513036942747,-1.248469095456,0.184313725490196,38
3.10945665618596,-8.09839972334616,-1.246955162404,0.152941176470588,39
3.53296129782196,-7.9713316539645,-0.885297764932,0.247058823529412,40
3.41848448584078,-8.00448208012032,-1.198343195886,0.211764705882353,42
3.7339844798963,-7.91165507439562,-1.151542429968,0.149019607843137,43
2.49952992932754,-7.9361583290145,-0.39829765885,0.156862745098039,45
2.08367723269394,-8.02058764832627,-0.74220141632,0.113725490196078,46
2.38718847188434,-7.95455503937785,-0.694219924818,0.12156862745098,47
2.86202521248836,-8.03606336600851,-0.357688649664,0.258823529411765,48
3.19118414055316,-8.00368926501442,-0.310138668396,0.105882352941176,49
2.71293491714335,-7.95693265132712,-0.65255720192,0.27843137254902,50
3.04444352809653,-7.94697776873535,-0.609862249332,0.117647058823529,51
3.52892748888267,-7.97846391185611,-0.262237263648,0.282352941176471,52
7.59700326006855,-15.5749258867175,-0.41806869228,0.137254901960784,53
3.39419286870396,-7.96422231925793,-0.568852776324,0.290196078431373,54
3.75688178902226,-7.97574475020898,-0.526838568192,0.156862745098039,55
3.56423917710443,-13.0292312331003,0.23544125584,0.12156862745098,56
3.60186483394962,-11.4663035291406,0.280957554248,0.0823529411764706,57
2.04348749673679,-7.89032800247524,-0.148279410008,0.176470588235294,58
2.35777882446128,-7.87812744048105,-0.100811790432,0.164705882352941,59
8.87961754182948,-24.9920085214324,0.777854664396,0.211764705882353,60
9.19955615336885,-23.1237258758965,0.878107223236,0.23921568627451,61
2.6899081095094,-7.90891384905601,-0.05284038664,0.215686274509804,62
3.03124704790168,-7.93042435236892,-0.00331175373,0.105882352941176,63
2.72582841056417,-6.01345352097118,-1.344946157844,0.219607843137255,2
3.20379746590199,-6.12751488249837,-1.344313645152,0.168627450980392,3
2.05853549189353,-5.02274914802497,-1.463320403496,0.231372549019608,17
2.36407500777745,-4.96070482968324,-1.429069951032,0.219607843137255,20
2.74242269727756,-5.00772370740394,-1.430670124692,0.176470588235294,21
1.59236213940298,-7.10599664640042,-1.348343610474,0.168627450980392,24
2.04585470237119,-7.20619243657934,-1.317765223492,0.2,25
1.54605350105798,-5.90118388915392,-1.41364468402,0.176470588235294,27
2.51515105990149,-7.28782030695265,-1.28512504852,0.196078431372549,28
3.04671748586597,-7.44987866630713,-1.267566336624,0.207843137254902,29
1.91346823542338,-5.93281268592537,-1.386134533696,0.211764705882353,30
2.29479144102393,-5.95390527704386,-1.359235140396,0.231372549019608,31
2.13811884072858,-7.96523890848847,-1.035741729248,0.176470588235294,32
2.43810837998068,-7.89319293411449,-0.98769067072,0.176470588235294,33
3.36749759526579,-8.01302060933041,0.048214576152,0.152941176470588,34
10.9602972619137,-23.5750439879242,0.298638392,0.0980392156862745,35
3.15410985916398,-8.03963602509345,-0.928676276014,0.117647058823529,37
2.64235554639112,-7.89253036709278,-1.246987408896,0.184313725490196,38
3.05362606511707,-8.10480933675564,-1.24496322125,0.145098039215686,39
3.46850016482923,-7.96053792841337,-0.881661215464,0.243137254901961,40
3.35892326566417,-8.00387947709169,-1.195069779462,0.215686274509804,42
3.67585029682186,-7.91697511686208,-1.148932406328,0.145098039215686,43
2.13801166054097,-7.98889123337862,-0.445024747822,0.137254901960784,44
2.44844027896601,-7.94788823593755,-0.39810639947,0.16078431372549,45
2.03373035580546,-8.03545250776898,-0.742379830122,0.109803921568627,46
2.33435736659927,-7.95983456062772,-0.693386927548,0.12156862745098,47
2.80752549698397,-8.04256766888497,-0.357185924928,0.270588235294118,48
3.13209006773693,-8.00124769107901,-0.309275373564,0.105882352941176,49
2.65657066756663,-7.95490811044871,-0.65100939072,0.27843137254902,50
2.98743208566913,-7.94727646717999,-0.608432661312,0.113725490196078,51
3.46916228865304,-7.97847969880221,-0.261516171264,0.282352941176471,52
3.33946022366849,-7.97434651350352,-0.568065981336,0.294117647058824,54
3.6991404735702,-7.98288964318792,-0.525764848284,0.156862745098039,55
3.56427118233871,-13.3585733559877,0.240983100352,0.113725490196078,56
3.58553472437407,-11.6702798950008,0.285397908208,0.0901960784313725,57
1.98849018501833,-7.88168373083337,-0.14787924477,0.164705882352941,58
2.30654885299912,-7.88702784109486,-0.100738240974,0.156862745098039,59
8.8216891097004,-25.3323861371739,0.786707913384,0.309803921568627,60
9.58274277798361,-24.5345884778154,0.929378924408,0.168627450980392,61
2.63194524071648,-7.90099193214139,-0.05267593248,0.211764705882353,62
2.97574063538313,-7.93433253564097,-0.003305512498,0.105882352941176,63
2.11054258485603,-7.96232583642614,-1.034495649208,0.176470588235294,32
2.41794015224765,-7.91600738571792,-0.989590075856,0.168627450980392,33
3.34538358686707,-8.03094513212821,0.0482589522,0.149019607843137,34
10.8912045027085,-23.6202570104293,0.298776225104,0.0980392156862745,35
2.7709972578378,-7.99925555680215,-0.9611892102,0.227450980392157,36
3.13099837096159,-8.05506559377373,-0.929317774708,0.113725490196078,37
2.61630335078748,-7.89703748059881,-1.246394734272,0.184313725490196,38
3.02538043510356,-8.10694372880783,-1.243824969162,0.145098039215686,39
3.4418961945906,-7.96774198976349,-0.881257154412,0.231372549019608,40
3.33071796606553,-8.0070749217467,-1.193978640654,0.2,42
3.64266642021251,-7.91047295840211,-1.146322382688,0.145098039215686,43
2.10831115031388,-7.97819108716408,-0.444057536344,0.113725490196078,44
2.41472707274866,-7.92687583108697,-0.39667195412,0.16078431372549,45
2.00364933513807,-8.02247538728907,-0.740595692102,0.105882352941176,46
2.30212611285716,-7.94224355472092,-0.691221134646,0.125490196078431,47
2.77898196450737,-8.04190477856176,-0.356766987648,0.27843137254902,48
3.10838341547007,-8.01477487703742,-0.309419256036,0.105882352941176,49
2.62843816994089,-7.95374820980584,-0.65023548512,0.274509803921569,50
2.95409750565566,-7.93418844215426,-0.606717155688,0.117647058823529,51
3.44249731967097,-7.98566743221473,-0.2613959892,0.282352941176471,52
3.81992119395619,-8.02239328477915,-0.21436451696,0.12156862745098,53
3.30903597173493,-7.9718958777235,-0.56714805385,0.290196078431373,54
3.67070853877427,-7.98721526525268,-0.525287639436,0.164705882352941,55
3.57323073126983,-13.5630763951007,0.244468537152,0.12156862745098,56
3.58837594445482,-11.8115784666587,0.288576266832,0.0901960784313725,57
1.96275321365098,-7.88401097059609,-0.147806487454,0.164705882352941,58
2.27565129706052,-7.8731018800433,-0.100468559628,0.16078431372549,59
8.71600096960409,-25.2843753685206,0.784362681864,0.298039215686275,60
9.55683199223285,-24.6969206341374,0.934386201964,0.180392156862745,61
2.60523227346347,-7.90352314224102,-0.05263798152,0.207843137254902,62
2.94662093459101,-7.93239296894937,-0.003300831574,0.109803921568627,63
2.08451299984304,-7.96507748138635,-1.033997217192,0.176470588235294,32
2.38904033678118,-7.91025716234176,-0.987928096362,0.172549019607843,33
3.32471666088037,-8.05250692357982,0.048325516272,0.145098039215686,34
10.8086287641142,-23.6361688565682,0.298546503264,0.0980392156862745,35
2.74327495643558,-8.0004022373642,-0.96028668512,0.207843137254902,36
3.10067498557274,-8.05187226514052,-0.927820944422,0.117647058823529,37
2.58531981437467,-7.88642275904117,-1.243431361152,0.184313725490196,38
2.99577892332171,-8.10526695956641,-1.24211759103,0.149019607843137,39
3.4066646730874,-7.95473744374704,-0.878630757574,0.231372549019608,40
3.61614955299202,-7.91827026463458,-1.14580037796,0.149019607843137,43
2.08121987501914,-7.97704546510957,-0.443627664576,0.12156862745098,44
2.39384513473714,-7.94781260657412,-0.39734136195,0.164705882352941,45
1.98034260626021,-8.03646710877331,-0.74130934731,0.113725490196078,46
2.27881003841327,-7.95518465773241,-0.691720933008,0.12156862745098,47
2.7498236254487,-8.03925131552289,-0.356264262912,0.274509803921569,48
3.07315300407625,-7.99838037767548,-0.308412078732,0.105882352941176,49
2.60467724047052,-7.96575693820847,-0.65054504736,0.27843137254902,50
2.93329810740016,-7.9546599524599,-0.6075749085,0.117647058823529,51
3.41189340621581,-7.98357509185817,-0.260975351976,0.282352941176471,52
3.78359868757315,-8.01085147585991,-0.21373743804,0.117647058823529,53
3.28169733208577,-7.97671534171535,-0.566754656356,0.286274509803922,54
3.63897404550295,-7.9841745060519,-0.52433322174,0.156862745098039,55
3.57187945335707,-13.7329301589419,0.247326595328,0.12156862745098,56
3.58691319132104,-11.9415191920787,0.291474182048,0.0941176470588235,57
1.93845219900449,-7.89208017438908,-0.147842866112,0.172549019607843,58
2.25035675943258,-7.87828924451977,-0.100444043142,0.16078431372549,59
8.64685410759919,-25.3419052209851,0.785300774472,0.317647058823529,60
9.49779938735418,-24.7753466029462,0.9362198529,0.180392156862745,61
2.57604884918934,-7.89835900043504,-0.05254942928,0.207843137254902,62
2.91339957494435,-7.91908682388333,-0.003291469726,0.101960784313725,63
2.65398088269048,-6.05620640933139,-1.346942219224,0.219607843137255,2
3.12654591112295,-6.1672901264169,-1.344313645152,0.168627450980392,3
1.96047653397113,-4.96022206525501,-1.437812506032,0.2,17
2.30722677307376,-5.00232389199788,-1.432593547248,0.211764705882353,20
2.67745813050239,-5.03836341888016,-1.429697871804,0.176470588235294,21
1.50700089094363,-7.14468763121499,-1.351984830054,0.168627450980392,24
1.95719628719792,-7.23893768119316,-1.319151250548,0.207843137254902,25
1.10527025792921,-5.83007330890917,-1.43088744148,0.164705882352941,26
1.47459731558603,-5.93149062402899,-1.41635368054,0.168627450980392,27
2.95431107030441,-7.4912514144237,-1.268188607776,0.211764705882353,29
1.84279631211633,-5.96944713975622,-1.3891733504,0.211764705882353,30
2.21911274207805,-5.98043769494818,-1.358818452738,0.223529411764706,31
2.04498200583246,-7.96712362414454,-1.03300035316,0.184313725490196,32
2.34665106847472,-7.90429379338399,-0.985791265584,0.168627450980392,33
3.30710565525653,-8.11809360464686,0.048625054596,0.141176470588235,34
10.7004187799632,-23.6941311939367,0.298638392,0.0980392156862745,35
2.7030008251038,-8.0057094961576,-0.95938416004,0.207843137254902,36
3.0563444651687,-8.04966299432469,-0.92589644834,0.113725490196078,37
2.54630552863628,-7.89287100439504,-1.242542349216,0.184313725490196,38
2.95009746789486,-8.09883319444734,-1.238987397788,0.149019607843137,39
3.36681708968212,-7.96520428943868,-0.878024665996,0.23921568627451,40
3.25055740030078,-7.99077582934932,-1.187704592508,0.223529411764706,42
3.57227384728379,-7.92076244303649,-1.143712359048,0.149019607843137,43
2.35069435280597,-7.93984980062807,-0.39638506505,0.156862745098039,45
1.93870982352679,-8.03021884936549,-0.739882036894,0.109803921568627,46
2.23805808194037,-7.95432360647214,-0.690721336284,0.12156862745098,47
2.70808237748436,-8.04075789184124,-0.355761538176,0.270588235294118,48
3.03330337990085,-8.00716614892799,-0.308196255024,0.105882352941176,49
2.56100290806549,-7.95896115562186,-0.64899723616,0.270588235294118,50
2.88555982419758,-7.94027067511371,-0.60543052647,0.117647058823529,51
3.36724152507646,-7.98298705767789,-0.260434532688,0.27843137254902,52
3.73566220426194,-8.00684928030034,-0.21315859596,0.109803921568627,53
3.23656569797852,-7.97359970057333,-0.565443331376,0.286274509803922,54
3.5947539600554,-7.98666980465515,-0.523378804044,0.164705882352941,55
3.59954795405231,-14.1119514452126,0.253844362144,0.117647058823529,56
3.60873116114125,-12.2229212763685,0.297924380432,0.105882352941176,57
1.89562636340729,-7.87779715319386,-0.147406322216,0.176470588235294,58
2.20888473350147,-7.87340222275921,-0.100247911254,0.16078431372549,59
8.5222443978154,-25.3672105892007,0.784831728168,0.349019607843137,60
9.60566193395662,-25.4143827627741,0.958646814348,0.219607843137255,61
2.53391088430085,-7.89517630135995,-0.05244822672,0.223529411764706,62
2.01848053758802,-7.96773786267855,-1.032252705136,0.184313725490196,32
2.32180745775938,-7.91162699692011,-0.985791265584,0.172549019607843,33
3.2988059100518,-8.17109749524615,0.048880216872,0.133333333333333,34
10.6283809269218,-23.7331061769695,0.298707308552,0.0980392156862745,35
2.67468793512011,-8.00473771244975,-0.95825600369,0.207843137254902,36
3.02474057767993,-8.04247376831323,-0.923971952258,0.117647058823529,37
2.51909138375846,-7.89329433288991,-1.241356999968,0.184313725490196,38
2.9219528635376,-8.10061237865872,-1.2378491457,0.152941176470588,39
3.33485670386524,-7.95922540996006,-0.876206391262,0.23921568627451,40
3.22543763810821,-8.00094830693453,-1.187704592508,0.211764705882353,42
3.53522945961861,-7.90479416605449,-1.139797323588,0.145098039215686,43
2.01361497216397,-7.97378188969706,-0.442552985156,0.141176470588235,44
2.32686120994857,-7.95103012477629,-0.39657632443,0.16078431372549,45
