-26.400713221637,-12.1732615605008,0.333946638808,0.145098039215686,35
-24.2064458616107,-10.4566731707278,-2.677308530552,0.192156862745098,40
-17.0824915739709,-7.10583604457847,-2.547263547276,0.137254901960784,42
-17.5518121538316,-8.08237346652344,-2.54346803718,0.141176470588235,43
-26.2187455887224,-6.92854721929145,-1.459307184418,0.313725490196078,44
-25.5655122633273,-7.78790230936154,-1.27933399282,0.329411764705882,45
-30.8684598616673,-7.70953678169724,-2.849625245544,0.309803921568627,46
-25.6663296171844,-7.43960157174954,-2.233765479232,0.235294117647059,47
-25.4678538591069,-10.9787966243208,-0.833642886936,0.482352941176471,52
-27.3454575782706,-13.0207394793088,-0.73069165232,0.337254901960784,53
-25.454770421124,-10.5659622588808,-1.81093979738,0.501960784313725,54
-26.0677454830073,-11.9800321830993,-1.71437278644,0.286274509803922,55
-26.1941022024571,-6.90091010632753,0.472137268928,0.301960784313725,56
-25.7180190034489,-7.81317425029255,0.628333455624,0.352941176470588,57
-26.4210419334571,-6.57761451072404,-0.495331807328,0.305882352941176,58
-25.5789356834789,-7.39336783042063,-0.326412494604,0.4,59
-28.1880237031798,-10.4709160367705,-0.01172961539,0.16078431372549,63
-22.1655301518647,-5.80086456885702,-2.877448028368,0.109803921568627,32
-25.4312070127841,-10.5000291790017,0.152620323084,0.486274509803922,34
-26.2514974819718,-12.0045973823657,0.331580503856,0.141176470588235,35
-24.2940498339499,-10.4040745431011,-2.683369446332,0.192156862745098,40
-17.1285434212316,-7.0619525444818,-2.550809748402,0.133333333333333,42
-17.6240133839965,-8.04860985929044,-2.550254098644,0.141176470588235,43
-26.2423152655494,-6.84664871675386,-1.45941465236,0.313725490196078,44
-25.572637000551,-7.70236236012055,-1.27847332561,0.349019607843137,45
-30.8635151996861,-7.60537351819352,-2.846949038514,0.294117647058824,46
-25.7259789015831,-7.36935991950266,-2.236930868858,0.247058823529412,47
-27.7945177162422,-10.2492886811511,-2.1229382097,0.211764705882353,51
-25.4764833520752,-10.8877344500909,-0.832801612488,0.43921568627451,52
-27.2217085696282,-12.8570628388149,-0.72630209988,0.270588235294118,53
-25.4730738422849,-10.4798673247218,-1.809890737396,0.447058823529412,54
-25.8945218223581,-11.8020332297154,-1.700533729848,0.235294117647059,55
-26.2795178450215,-6.83519603961889,0.473287463072,0.337254901960784,56
-25.7213736029509,-7.72601314718157,0.627819309376,0.36078431372549,57
-26.4881824750657,-6.50602558917845,-0.49620489512,0.207843137254902,58
-25.6558787162272,-7.32835242478631,-0.327098956212,0.4,59
-28.4835606903127,-10.4789851978622,-0.01183883695,0.219607843137255,63
-22.2086219475323,-5.73765392781546,-2.880687836472,0.109803921568627,32
-25.4492603558527,-10.4140234928694,0.152531570988,0.466666666666667,34
-26.1014844090049,-11.8369917434772,0.329214368904,0.141176470588235,35
-24.3778985909783,-10.3494733131024,-2.68902630106,0.192156862745098,40
-17.2019993638168,-7.02909147729095,-2.558447720058,0.129411764705882,42
-17.6961752379612,-8.01447215748279,-2.557040160108,0.141176470588235,43
-26.2946390816252,-6.77214197052453,-1.461134139432,0.305882352941176,44
-25.5660743460397,-7.61286369262678,-1.27694325057,0.431372549019608,45
-30.8659636295307,-7.50319963561449,-2.844986486692,0.294117647058824,46
-25.7816043956282,-7.2977311545198,-2.239763059576,0.215686274509804,47
-27.8809210615331,-10.1817640193089,-2.127084014958,0.223529411764706,51
-25.484792296906,-10.796726520088,-0.83196033804,0.447058823529412,52
-27.3760326263206,-12.8249171676838,-0.7293410208,0.164705882352941,53
-25.4615199481261,-10.3817057487323,-1.806743557444,0.52156862745098,54
-25.716800637702,-11.6235973185273,-1.686456068832,0.231372549019608,55
-26.3376622024824,-6.76205127777868,0.473949696064,0.337254901960784,56
-25.7244345883518,-7.63890814185683,0.627305163128,0.36078431372549,57
-31.2116103825133,-7.56230376562533,-0.58424124748,0.313725490196078,58
-25.7307405110917,-7.2623831647713,-0.327760901334,0.368627450980392,59
-28.8113698066054,-10.4969387603592,-0.011961321128,0.317647058823529,63
-22.3673961970864,-5.62899577513314,-2.896637660984,0.113725490196078,32
-23.6866953743409,-6.9108886728286,-2.95001360185,0.172549019607843,33
-25.464086581284,-10.2337801344297,0.152232032664,0.462745098039216,34
-25.8082194201774,-11.5090419741718,0.32459695992,0.137254901960784,35
-24.5728288128744,-10.2504885865188,-2.703370468406,0.203921568627451,40
-17.3101815576668,-6.94669698607402,-2.567995184628,0.117647058823529,42
-17.851242598548,-7.94991426972029,-2.57217829722,0.113725490196078,43
-26.452895767753,-6.63595149300653,-1.467582215952,0.329411764705882,44
-25.5961388293476,-7.44705535129801,-1.27608258336,0.419607843137255,45
-30.8601565523567,-7.29674033343925,-2.840169314038,0.309803921568627,46
-25.9191598410085,-7.16107426616523,-2.247759833368,0.203921568627451,47
-28.2542317509709,-10.1173485346456,-2.150672217288,0.149019607843137,51
-25.4930679106656,-10.6118048580572,-0.830037425016,0.447058823529412,52
-26.3574669503043,-12.1463828389971,-0.7001577326,0.215686274509804,53
-25.4706666632904,-10.1992662455345,-1.802809582504,0.552941176470588,54
-25.4408706508166,-11.306918438561,-1.66366934634,0.317647058823529,55
-26.478567420719,-6.62117474490592,0.475727268832,0.329411764705882,56
-25.7335178001813,-7.46598460132442,0.626370351768,0.309803921568627,57
-31.2117967435327,-7.35503965883676,-0.583368159688,0.313725490196078,58
-25.8645526909565,-7.12500147604569,-0.32888865969,0.403921568627451,59
-25.5548878157984,-9.52138330868858,0.962243591184,0.164705882352941,61
-25.6015345496459,-8.0837921020613,-0.16981789568,0.329411764705882,62
-28.9652761009979,-10.3473282053623,-0.011997988366,0.305882352941176,63
-22.4465992457049,-5.57400286275474,-2.90461257324,0.12156862745098,32
-23.7712573374635,-6.85459788965889,-2.957848648036,0.164705882352941,33
-25.4552342183077,-10.1374528556734,0.1519879644,0.462745098039216,34
-25.6467130650273,-11.3405593449213,0.322115964048,0.149019607843137,35
-24.6711069626942,-10.2006102123775,-2.710643567342,0.192156862745098,40
-17.3834700099382,-6.91278092383151,-2.575633156284,0.125490196078431,42
-31.1805496387031,-7.71788744766159,-1.728514379128,0.435294117647059,44
-25.6731658442632,-7.38206359893807,-1.27876021468,0.423529411764706,45
-30.8868076203272,-7.20065899244412,-2.840526141642,0.32156862745098,46
-26.0030565691081,-7.09640287149638,-2.253091015896,0.215686274509804,47
-28.4581468678042,-10.5257851045962,-1.092139903716,0.109803921568627,49
-29.0454816336087,-10.2978473736564,-2.208427573296,0.337254901960784,51
-25.4874722397586,-10.5156524260898,-0.828775513344,0.411764705882353,52
-26.2336495001865,-11.9895500846182,-0.69586465384,0.23921568627451,53
-25.4803228204853,-10.1103650021165,-1.801235992528,0.509803921568627,54
-25.4196325535455,-11.2019802239894,-1.659970977768,0.419607843137255,55
-26.5555406256834,-6.55184851812727,0.476738045504,0.329411764705882,56
-25.7414697803215,-7.38069497260447,0.625996427224,0.247058823529412,57
-31.2250102736648,-7.25468606773497,-0.583186266398,0.313725490196078,58
-25.9350511527342,-7.0568371176784,-0.32950157184,0.396078431372549,59
-25.5865491255713,-9.44174536323965,0.96231411622,0.176470588235294,61
-25.584805515223,-7.99020645786562,-0.16953958864,0.349019607843137,62
-29.0278087573409,-10.2669506205701,-0.01201047083,0.262745098039216,63
-22.5314591524488,-5.51998429998667,-2.91333513352,0.12156862745098,32
-23.8690675892618,-6.80165335275959,-2.967345673716,0.176470588235294,33
-25.4683526791603,-10.0500917921603,0.15187702428,0.450980392156863,34
-25.5027204270688,-11.1812361297313,0.319864690016,0.137254901960784,35
-24.7453783267538,-10.1404068082747,-2.71529026944,0.184313725490196,40
-17.4401253656718,-6.87193564488973,-2.580816065622,0.113725490196078,42
-31.1891213509066,-7.61610288818445,-1.727654635592,0.462745098039216,44
-25.7346634414387,-7.31229306328455,-1.28067280848,0.423529411764706,45
-30.8762726362867,-7.09600483511803,-2.837493107008,0.27843137254902,46
-26.0714071748658,-7.02712538141295,-2.257089402792,0.23921568627451,47
-28.6993943251243,-10.5126374576406,-1.100125380912,0.152941176470588,49
-25.544673929942,-7.9107836665746,-2.07576960032,0.498039215686275,50
-29.1134534894367,-10.2191010006953,-2.211143790534,0.294117647058824,51
-25.4926266700866,-10.424179863436,-0.827874147864,0.423529411764706,52
-26.0817918797773,-11.8212350574247,-0.69084802248,0.235294117647059,53
-25.4859573878578,-10.0200434023527,-1.799400137556,0.486274509803922,54
-25.4199399298955,-11.1068794164232,-1.65770423574,0.498039215686275,55
-26.6206811773696,-6.47926643862987,0.477539695968,0.32156862745098,56
-25.8010807401321,-7.3101453285684,0.626884498016,0.254901960784314,57
-31.2379014085776,-7.15432206731545,-0.583004373108,0.313725490196078,58
-26.0266207669198,-6.99400896787927,-0.330384165336,0.396078431372549,59
-25.638612817271,-9.3695491319421,0.963160416652,0.188235294117647,61
-25.5792069121009,-7.9003470068747,-0.16933718352,0.423529411764706,62
-29.1071105510095,-10.1922309237086,-0.01202997468,0.250980392156863,63
-22.65835366981,-5.40039066257017,-2.925297501904,0.113725490196078,32
-24.0414306644523,-6.68773650829535,-2.983490617372,0.176470588235294,33
-25.4862376262046,-9.87253410668329,0.151610767992,0.458823529411765,34
-25.4530929663236,-10.9693309744472,0.318371498056,0.203921568627451,35
-24.9488902560556,-10.0411891296099,-2.730644589416,0.184313725490196,40
-17.617854992751,-6.81439770987306,-2.600729348868,0.0980392156862745,42
-31.2188713885321,-7.41583280219679,-1.726687424114,0.345098039215686,44
-25.8802015913532,-7.17821873640729,-1.28564555236,0.396078431372549,45
-30.8852531341197,-6.89405323337712,-2.834281658572,0.27843137254902,46
-26.2152798817097,-6.88951854409596,-2.2657525744,0.219607843137255,47
-25.6931030040519,-8.16180310544536,-1.130376568896,0.333333333333333,48
-28.8833858264717,-10.374673749905,-1.10465767878,0.180392156862745,49
-25.5385299965439,-7.73336774577826,-2.07128094784,0.623529411764706,50
-25.5080215315847,-8.77393531585817,-1.933088920644,0.196078431372549,51
-25.4964020120939,-10.2392154107036,-0.825891143808,0.443137254901961,52
-25.7556028334839,-11.4788750780595,-0.68028415452,0.231372549019608,53
-27.2855249488389,-10.5301052266731,-1.92174675819,0.32156862745098,54
-25.4286885232609,-10.9209445366473,-1.653767262744,0.462745098039216,55
-26.7776202657473,-6.33951821035815,0.479630958048,0.345098039215686,56
-25.9409309100593,-7.17400354528236,0.629174785848,0.258823529411765,57
-31.235389206766,-6.94748868485492,-0.582131285316,0.309803921568627,58
-26.1687136493266,-6.8561913753957,-0.331634506122,0.388235294117647,59
-25.6537002167583,-9.19276527087692,0.961538340824,0.176470588235294,61
-25.5747332526135,-7.72328427381274,-0.16898297456,0.423529411764706,62
-25.5933017273407,-8.78169458110557,-0.010554703466,0.227450980392157,63
-22.7177067664305,-5.33916905381987,-2.93078025408,0.12156862745098,32
-24.1101940149063,-6.62533014061022,-2.989426258422,0.176470588235294,33
-25.4741817333489,-9.7759374153783,0.151355605716,0.447058823529412,34
-25.5260485756774,-10.9058138753492,0.31885391392,0.235294117647059,35
-25.0523923313484,-9.99150769414061,-2.73852377993,0.184313725490196,40
-17.7020806294939,-6.78311994555022,-2.610004028736,0.0980392156862745,42
-31.2186810164104,-7.31225398771397,-1.72539780881,0.329411764705882,44
-25.9527192154666,-7.11060339130547,-1.2881319243,0.415686274509804,45
-27.6713353366087,-6.08545862451207,-2.537579505846,0.2,46
-26.2965989979793,-6.82264319575226,-2.270917157474,0.243137254901961,47
-25.6499885004993,-8.05948186664231,-1.12736022048,0.341176470588235,48
-28.9685645619926,-10.3026356354189,-1.106672033388,0.196078431372549,49
-25.545506949607,-7.64795100248486,-2.06988791776,0.580392156862745,50
-25.5411250542826,-8.69568513964409,-1.93351779705,0.345098039215686,51
-25.4894376670778,-10.1435432673336,-0.824629232136,0.419607843137255,52
-25.6123154250335,-11.3187023229678,-0.6755569442,0.227450980392157,53
-27.5403001457968,-10.5291423839572,-1.937351525452,0.325490196078431,54
-25.4353188955123,-10.8292731986059,-1.651977729564,0.482352941176471,55
-26.8519299137754,-6.26809070009133,0.480606880352,0.333333333333333,56
-26.0096314355363,-7.10511781006731,0.63029655948,0.270588235294118,57
-31.2492479212946,-6.84761357514366,-0.581985770684,0.309803921568627,58
-26.2385272595157,-6.78646554442588,-0.332247418272,0.380392156862745,59
-25.5779054849573,-8.01564840276665,0.786121605504,0.341176470588235,60
-25.6655001393715,-9.10611151672898,0.9609036155,0.152941176470588,61
-25.585455829713,-7.63889578551075,-0.16889442232,0.305882352941176,62
-25.5923573972865,-8.69160031973546,-0.010543001156,0.23921568627451,63
-22.7846311845995,-5.27941947981246,-2.937259870288,0.12156862745098,32
-24.1979672506699,-6.56775936980621,-2.997736155892,0.176470588235294,33
-25.4823347077521,-9.68733159632144,0.151222477572,0.435294117647059,34
-25.5362445244053,-10.8154285220816,0.318555275528,0.203921568627451,35
-24.7370881990687,-8.73123929454822,-2.820883590416,0.0862745098039216,37
-16.5763801270143,-4.91963100401155,-2.590580781504,0.101960784313725,38
-17.4387445372196,-5.89073787271563,-2.645866978556,0.0784313725490196,39
-25.163229812044,-9.94419995064864,-2.747211092548,0.188235294117647,40
-17.7584977242523,-6.74083316028923,-2.615186938074,0.0941176470588235,42
-31.2220399977122,-7.20964829309302,-1.72432312939,0.313725490196078,44
-26.0250669332666,-7.0426031159436,-1.29061829624,0.407843137254902,45
-27.5715577801133,-5.9727701529728,-2.526696263924,0.231372549019608,46
-26.3565179398373,-6.74988567895396,-2.274249146554,0.243137254901961,47
-25.6389251954262,-7.96759334771332,-1.125768258816,0.372549019607843,48
-29.1044769444269,-10.2480877372661,-1.110628801368,0.180392156862745,49
-25.5235191792146,-7.55407843338213,-2.06617317088,0.380392156862745,50
-25.5286178490725,-8.60202558420607,-1.930515662208,0.32156862745098,51
-25.4951423844212,-10.0531493657224,-0.823787957688,0.419607843137255,52
-25.5323740671082,-11.1876293686302,-0.67251802328,0.294117647058824,53
-27.586306811271,-10.4475179079099,-1.938269452938,0.388235294117647,54
-25.4342672000763,-10.7345629346911,-1.649710987536,0.435294117647059,55
-26.9143619400879,-6.19356802127702,0.481373676448,0.313725490196078,56
-26.0839459941645,-7.03743358239768,0.631558554816,0.282352941176471,57
-27.5880319008464,-5.95456544455681,-0.513448379012,0.207843137254902,58
-26.3217244709785,-6.71983141726201,-0.333031945824,0.392156862745098,59
-25.5857753653593,-7.92992715140082,0.785593928412,0.403921568627451,60
-25.6543793989092,-9.01152540185135,0.959422589744,0.133333333333333,61
-25.6649544128669,-7.57489707961075,-0.1692612816,0.215686274509804,62
-22.8831757980427,-5.15097282375391,-2.94573321456,0.129411764705882,32
-24.3788974865366,-6.45268356503565,-3.015068227758,0.188235294117647,33
-25.4939780319055,-9.50885917866095,0.15093403326,0.435294117647059,34
-25.5538432044942,-10.6340215717806,0.31793502656,0.211764705882353,35
-25.3402281640936,-9.8305182154266,-2.75973698516,0.176470588235294,40
-17.8766268714948,-6.65747116570766,-2.626371110856,0.0784313725490196,42
-31.2316465486158,-7.00546553690854,-1.722388706434,0.325490196078431,44
-26.1634510533416,-6.90392028093744,-1.29530415105,0.419607843137255,45
-27.5091178159042,-5.77853141074535,-2.517597160022,0.301960784313725,46
-30.8055558155581,-7.68335797965777,-2.65392930222,0.250980392156863,47
-25.6158278973554,-7.78426493970933,-1.122584335488,0.411764705882353,48
-29.2533148864836,-10.0943562031026,-1.113866156988,0.168627450980392,49
-25.5932263774266,-9.90647215588888,-0.824929687296,0.27843137254902,52
-25.5452372231154,-11.0024664805809,-0.67102268124,0.329411764705882,53
-27.8571869224318,-10.3504417863531,-1.952694027718,0.509803921568627,54
-25.4495751346293,-10.5531317297967,-1.6463705256,0.435294117647059,55
-27.0620321018841,-6.04876607670156,0.483325521056,0.313725490196078,56
-26.2339997678035,-6.90138337544683,0.634129286056,0.282352941176471,57
-27.4017720136877,-5.73441381785656,-0.509301212,0.298039215686275,58
