17.7003541030973,0.879526930098441,-1.481402344968,0.0784313725490196,47
30.4216567184415,3.05967312665869,-1.282031864256,0.137254901960784,48
35.9103899246665,4.96884156552061,-1.304870138568,0.113725490196078,49
19.0645739184406,1.65684695853722,-1.48543440864,0.137254901960784,50
20.7855956151414,2.5895581894521,-1.501067421,0.129411764705882,51
32.9682777862096,5.81327063105174,-1.006284421872,0.105882352941176,52
22.732617740201,3.69113892329437,-1.51326902692,0.141176470588235,54
25.8110583128451,5.1867201473521,-1.573238269644,0.156862745098039,55
30.1379084837993,0.757273690426887,0.525464451968,0.109803921568627,56
7.75881544399933,1.45401782460767,-1.608027047728,0.164705882352941,2
8.27524748471686,2.03765196047738,-1.656918095856,0.105882352941176,3
5.51284378979305,0.204321092995171,-1.592912491434,0.125490196078431,13
5.95563803107792,0.553916557399309,-1.66962633804,0.113725490196078,16
5.94703468742188,0.890477319150547,-1.621052912304,0.137254901960784,17
6.13896972383206,1.27250573416919,-1.630418306232,0.16078431372549,20
6.43505168643864,1.71666296831698,-1.668872082252,0.129411764705882,21
5.20925581266537,1.2757579332109,-1.652464696956,0.109803921568627,23
8.3464580161565,-0.166003573386109,-1.54569771171,0.113725490196078,24
8.7950682715057,0.319329071266244,-1.548192221552,0.141176470588235,25
6.55267547287054,-0.264925353780643,-1.58138379427,0.113725490196078,26
9.28001278865312,0.856049986947032,-1.55346231556,0.129411764705882,28
9.90918305649791,1.4761103255709,-1.577768505896,0.12156862745098,29
7.10182849261516,0.509775834454046,-1.583223502784,0.16078431372549,30
7.38642255218392,0.947267252324861,-1.586329914006,0.172549019607843,31
12.2170747906029,0.26780742453751,-1.534672177264,0.0862745098039216,32
13.0995111477982,0.777167570841348,-1.568908642336,0.0980392156862745,33
53.6946829217668,10.5970063533103,0.628679759528,0.231372549019608,35
13.7591650493812,1.32884110788782,-1.56949111412,0.105882352941176,36
14.7260612171729,1.97823709841867,-1.597759413856,0.0862745098039216,37
10.6284905286201,0.881316056828904,-1.597850786304,0.0941176470588235,38
11.4210503315817,1.37699471043108,-1.653595720842,0.0823529411764706,39
15.571445743506,2.68219027304602,-1.604324406966,0.129411764705882,40
11.8668754224602,1.87866576464566,-1.654166432928,0.105882352941176,42
12.4127055542304,2.4432491337924,-1.66519508232,0.101960784313725,43
24.2374964528588,0.513020934741988,-1.304553347938,0.109803921568627,44
27.086508441392,1.58649420123921,-1.29884244958,0.12156862745098,45
16.1887348890309,0.122346205259285,-1.449968968854,0.0823529411764706,46
17.5987772604054,0.791361395219224,-1.472572573906,0.0784313725490196,47
30.2746174117041,2.90084287923299,-1.27524508032,0.137254901960784,48
35.6758616921001,4.76516351457481,-1.295517777888,0.113725490196078,49
19.0046015339292,1.56143771827072,-1.48017185056,0.149019607843137,50
20.7361654440829,2.48422389434845,-1.496635698138,0.125490196078431,51
33.8464927045716,5.80380395935882,-1.032243747696,0.109803921568627,52
22.6216194591299,3.56378637346557,-1.50474541455,0.149019607843137,54
25.6392992176416,5.02662198486312,-1.561308048444,0.168627450980392,55
12.2039674059324,0.229164298678281,-1.532927665208,0.0901960784313725,32
13.0880089255789,0.73523080326945,-1.567246662842,0.0980392156862745,33
13.7316139217429,1.28265180726768,-1.5658810138,0.105882352941176,36
14.6947419140863,1.92705147690227,-1.593696588794,0.0862745098039216,37
10.6390934625967,0.848550396665013,-1.599036135552,0.0980392156862745,38
11.4213876126892,1.34064611091834,-1.653026594798,0.0823529411764706,39
15.5640996870435,2.63060515534944,-1.602708162758,0.129411764705882,40
11.8550977350096,1.83864275405188,-1.65171137061,0.105882352941176,42
12.4027991533784,2.40084991320479,-1.662846061044,0.101960784313725,43
24.2070399655161,0.436298358643239,-1.302833860866,0.109803921568627,44
27.0175567737429,1.49730165421684,-1.29530415105,0.109803921568627,45
16.1611512668296,0.0713641268060567,-1.447471175626,0.0823529411764706,46
17.5713069163372,0.734820263774148,-1.470073582096,0.0784313725490196,47
30.2398073623074,2.8016626333088,-1.273401756288,0.137254901960784,48
35.6034507494671,4.64169206224737,-1.292352363504,0.113725490196078,49
18.9776082064866,1.49921283505709,-1.47769535264,0.141176470588235,50
20.6764980028631,2.41121079251606,-1.49177509887,0.12156862745098,51
22.561699211822,3.48174349699318,-1.500024644622,0.141176470588235,54
25.5393042295582,4.9237508510174,-1.554269217936,0.164705882352941,55
54.7676844937262,6.34493738562287,-0.021506505318,0.235294117647059,63
12.196690443167,0.190699243956622,-1.531930801176,0.0901960784313725,32
13.0664572743159,0.692848222911371,-1.564397555138,0.0980392156862745,33
13.7138046364284,1.2375417756604,-1.56339906983,0.105882352941176,36
14.690861113381,1.87961532444666,-1.592627424304,0.0862745098039216,37
10.6160688414053,0.813158779595845,-1.595183750496,0.101960784313725,38
11.3960399699446,1.30138906001873,-1.648758149468,0.0823529411764706,39
15.5330276412462,2.57518744176369,-1.598667552238,0.133333333333333,40
11.8529801036073,1.80019983596247,-1.650620231802,0.105882352941176,42
12.3966448978965,2.35927852879233,-1.661019044496,0.0980392156862745,43
24.1623627200609,0.359564202627571,-1.3003620982,0.109803921568627,44
26.9483127550147,1.40855804101162,-1.29176585252,0.12156862745098,45
16.1413754652958,0.0205667224464534,-1.445687037606,0.0784313725490196,46
17.5416637417046,0.678382537145773,-1.467407990832,0.0823529411764706,47
30.1987024999618,2.70219549808702,-1.271307069888,0.137254901960784,48
18.9524000829394,1.43732378051884,-1.47537363584,0.137254901960784,50
20.6661314448422,2.34421827484839,-1.490488469652,0.125490196078431,51
22.5133272142014,3.40190145322943,-1.496090669682,0.141176470588235,54
25.4761859027362,4.82862157049591,-1.549497129456,0.164705882352941,55
55.5306443850769,6.25659530597099,-0.021798282914,0.192156862745098,63
7.75137623073296,1.35202776320272,-1.60283728814,0.164705882352941,2
8.28490293969493,1.92994074448315,-1.653864572528,0.105882352941176,3
5.9736493574278,0.479959707084747,-1.672852669128,0.113725490196078,16
5.95775490807086,0.81567633573501,-1.621052912304,0.16078431372549,17
6.14307467904474,1.19304859121007,-1.627398080904,0.16078431372549,20
6.44107042111527,1.63185268497289,-1.6649830707,0.12156862745098,21
8.34567854638335,-0.27093620050802,-1.546061833668,0.109803921568627,24
8.77475614917715,0.208223933030814,-1.544034140384,0.137254901960784,25
6.5798937479438,-0.348892795275358,-1.58888517011,0.12156862745098,26
6.84263978550708,0.0228087170066117,-1.58566596304,0.133333333333333,27
9.24283975652512,0.735613063989626,-1.545570043,0.133333333333333,28
9.88584009622002,1.34587786875523,-1.5712346588,0.109803921568627,29
7.08233779963893,0.418994843775193,-1.577579986048,0.176470588235294,30
7.38025399583862,0.852354582110782,-1.582579725084,0.176470588235294,31
12.1758203029736,0.113857805005608,-1.529189425088,0.0901960784313725,32
13.0487319966988,0.609716521660691,-1.561785873076,0.0980392156862745,33
56.2820231572836,10.3746063591988,0.657394989528,0.43921568627451,35
13.6856646820693,1.14836058372638,-1.55933770697,0.105882352941176,36
14.6767189713873,1.78415385747295,-1.58984759663,0.0862745098039216,37
10.6189954254815,0.746301773405926,-1.594887413184,0.0980392156862745,38
11.3862776622817,1.22785018693451,-1.64619708227,0.0862745098039216,39
15.5017417418354,2.47002602135239,-1.593818819614,0.129411764705882,40
11.8307255401928,1.72084207532662,-1.645982891868,0.105882352941176,42
12.3819705292812,2.27596491220845,-1.657104009036,0.0980392156862745,43
24.0443227628975,0.206711378471332,-1.29391402168,0.0980392156862745,44
26.8249210679374,1.2331553360955,-1.28545429298,0.12156862745098,45
16.1033380484243,-0.0806626861182782,-1.442297175368,0.0784313725490196,46
17.4878117150195,0.566281728097098,-1.462576606666,0.0784313725490196,47
30.0458180817194,2.4983247610373,-1.264185136128,0.137254901960784,48
35.7726097217732,4.32127693794612,-1.296956602608,0.113725490196078,49
18.8735320795271,1.3121298316459,-1.46856326656,0.141176470588235,50
20.5852423569016,2.204129253437,-1.483626447156,0.125490196078431,51
35.8536665683538,5.68515745439695,-1.091193050088,0.133333333333333,52
22.4117994008587,3.24266192410953,-1.487960454806,0.149019607843137,54
25.301785247341,4.63107356160636,-1.537089699408,0.145098039215686,55
97.1060836426297,11.6559895295947,3.450931061552,0.47843137254902,61
12.1622272950996,0.0755195866748057,-1.527444913032,0.0901960784313725,32
13.0307433384276,0.567855201120863,-1.559411616656,0.0980392156862745,33
13.6812816814973,1.10472043529453,-1.55843518189,0.105882352941176,36
14.660529391818,1.73546545013605,-1.587495434752,0.0862745098039216,37
10.6094466948656,0.712142785200384,-1.593109389312,0.101960784313725,38
11.3822032773559,1.19124888923612,-1.645058830182,0.0823529411764706,39
15.4877995332694,2.41793760390657,-1.591596483828,0.125490196078431,40
11.8282270804264,1.68255020447377,-1.64489175306,0.105882352941176,42
12.375400187537,2.23458820421921,-1.655276992488,0.0980392156862745,43
24.0069089746266,0.130966014289122,-1.291872130782,0.0980392156862745,44
26.7727780265071,1.1464832779776,-1.28277666166,0.12156862745098,45
16.0970292926186,-0.131203625169009,-1.441761933962,0.0784313725490196,46
17.435715099332,0.509766807909681,-1.458078421408,0.0784313725490196,47
29.9638838188235,2.39675116586378,-1.260414700608,0.12156862745098,48
35.8614397646829,4.21774442821132,-1.299690369576,0.133333333333333,49
18.8437374897041,1.25058576167189,-1.46593198752,0.137254901960784,50
20.5801600160056,2.13821112322977,-1.482768694344,0.125490196078431,51
42.1294279790295,6.54466304447029,-1.281561439464,0.188235294117647,52
22.3724754600163,3.16524813952587,-1.484682142356,0.145098039215686,54
25.2238574141445,4.53495912862081,-1.531482495444,0.133333333333333,55
29.9995788874693,0.854457642219708,-0.367918905402,0.282352941176471,59
97.1362670064047,11.3501688357996,3.450719486444,0.47843137254902,61
12.1683577366374,0.0373287755405272,-1.528192561056,0.0901960784313725,32
13.0225418204077,0.526514055661896,-1.558224488446,0.101960784313725,33
13.6807221877246,1.06142660329629,-1.55798391935,0.105882352941176,36
14.652080852859,1.687806635844,-1.585998604466,0.0901960784313725,37
10.5997882594125,0.678051166881655,-1.59133136544,0.101960784313725,38
11.3642246214584,1.15328618411296,-1.64192863694,0.0862745098039216,39
15.4815508945913,2.3671641794221,-1.590182270146,0.133333333333333,40
11.8216800074993,1.64374529474343,-1.643255044848,0.105882352941176,42
12.3569775829479,2.19119797296468,-1.651883961756,0.0980392156862745,43
23.9472887897265,0.0554069418682843,-1.288648092522,0.0980392156862745,44
26.7083788605644,1.05967584711437,-1.2795252522,0.12156862745098,45
16.0706429793848,-0.181480782795003,-1.439442554536,0.0823529411764706,46
17.4352381636742,0.454936481150611,-1.457911821954,0.0784313725490196,47
29.8895782676151,2.29632937908377,-1.256979414912,0.12156862745098,48
35.9201853998972,4.1102879580909,-1.301345018004,0.133333333333333,49
18.8057826960288,1.18873869884575,-1.462681584,0.141176470588235,50
20.5331851144072,2.06814842100993,-1.47890880669,0.117647058823529,51
39.5903974862502,6.02291659220306,-1.203743553024,0.149019607843137,52
22.3269561382927,3.08729343602598,-1.481010432412,0.145098039215686,54
25.1613045799349,4.44215698253199,-1.526829709176,0.125490196078431,55
30.0161096553858,0.760561721874751,-0.368090520804,0.4,59
97.1952768270653,11.0476595550634,3.451565786876,0.615686274509804,61
7.74260296525198,1.25045496225445,-1.597647528552,0.152941176470588,2
8.28357309192807,1.82020248253088,-1.64890259712,0.105882352941176,3
5.5162373832128,0.0657182756026493,-1.592912491434,0.156862745098039,13
1.18447340008991,-0.0100434841893094,-0.411628342818,0.105882352941176,15
5.94076975170737,0.402253952269449,-1.662098232168,0.12156862745098,16
6.44974912829774,1.54806838912922,-1.662066312036,0.117647058823529,21
8.31607544607873,-0.374636389194656,-1.541328248214,0.113725490196078,24
8.74516577068087,0.0975918743769555,-1.53849003216,0.141176470588235,25
6.55752914997883,-0.430402413502365,-1.5846656462,0.125490196078431,26
6.80147209458323,-0.0628001957362496,-1.57618447522,0.125490196078431,27
9.23363836565934,0.618222987545665,-1.54261044079,0.137254901960784,28
9.87452089559434,1.21815927952114,-1.566878760736,0.113725490196078,29
7.0831433046282,0.329783223754572,-1.576711752704,0.164705882352941,30
7.37870683463976,0.758346801889365,-1.580079599136,0.180392156862745,31
12.1227108434135,-0.0389807447339774,-1.522460592872,0.0901960784313725,32
12.975975404175,0.442987263270896,-1.552288847396,0.0980392156862745,33
51.9650106209268,8.90516573517218,0.605615686792,0.258823529411765,35
13.6375661286594,0.971916032954198,-1.5523431376,0.105882352941176,36
14.6327434133392,1.59248504855838,-1.582791110996,0.0862745098039216,37
10.5781689472427,0.609957583884811,-1.587478980384,0.101960784313725,38
11.3397145116567,1.078860400474,-1.637375628588,0.0862745098039216,39
15.4528057913917,2.26350026472533,-1.585737598574,0.125490196078431,40
11.7924924259799,1.5642249218833,-1.637799350808,0.105882352941176,42
12.3529101096509,2.11050858038015,-1.64953494048,0.101960784313725,43
23.8752688063181,-0.0947730255814223,-1.28477924661,0.0980392156862745,44
26.5947137480619,0.887843047545786,-1.2737874708,0.117647058823529,45
16.0313428357803,-0.281786195917374,-1.436052692298,0.0823529411764706,46
17.3719947158067,0.344076964788272,-1.452414039972,0.0784313725490196,47
29.7638857683758,2.09864525015474,-1.251114292992,0.133333333333333,48
18.7352400431449,1.06613762732809,-1.45664512032,0.141176470588235,50
20.4663319446686,1.93159693174159,-1.47319045461,0.125490196078431,51
39.8668220027973,5.80892270995534,-1.211014567896,0.129411764705882,52
32.8147845170396,6.04146566531549,-0.80497638592,0.105882352941176,53
22.2469850814313,2.93390249099388,-1.474453807512,0.145098039215686,54
25.0096145976537,4.253516039163,-1.515973207884,0.12156862745098,55
30.1722568840717,0.574846354547174,-0.36995377374,0.282352941176471,59
12.1205441868609,-0.077052494040351,-1.522211376864,0.0862745098039216,32
12.9634087248472,0.401789272963766,-1.550626867902,0.101960784313725,33
13.6187431668743,0.927582201760862,-1.54986119363,0.105882352941176,36
14.6060336611272,1.54316425062462,-1.579369784628,0.0862745098039216,37
10.582007973383,0.576829988385016,-1.587775317696,0.101960784313725,38
11.3548758824987,1.04431820277366,-1.63908300672,0.0901960784313725,39
15.4243866867687,2.20986325681694,-1.582101049106,0.12156862745098,40
11.7855588931272,1.52564390349524,-1.636162642596,0.105882352941176,42
12.339923359432,2.06841242646452,-1.64692491684,0.0941176470588235,43
23.8249267469504,-0.16942376636916,-1.28209254806,0.0980392156862745,44
26.5334741553474,0.802356820381009,-1.27072732072,0.129411764705882,45
16.0064792831595,-0.331653481425574,-1.433911726674,0.0784313725490196,46
17.3291489432196,0.288769069111374,-1.448748851984,0.0784313725490196,47
29.6925766132095,1.99989196577656,-1.247846582208,0.12156862745098,48
18.7146034281812,1.00598959182148,-1.45478774688,0.141176470588235,50
20.4603794033221,1.86620341304233,-1.472332701798,0.125490196078431,51
41.0129635492454,5.84440315981583,-1.245266456136,0.156862745098039,52
22.2105667835885,2.85813875527443,-1.471437760058,0.145098039215686,54
24.9440852503474,4.16178302979308,-1.511201119404,0.12156862745098,55
12.1043677266458,-0.114979071516386,-1.5202176488,0.0862745098039216,32
12.9725473595287,0.361282744695134,-1.55157657047,0.101960784313725,33
63.6757340643154,10.5006165188222,0.74131237768,0.301960784313725,35
13.5977934075366,0.883247436008077,-1.54715361839,0.105882352941176,36
14.5811369254818,1.49422974228612,-1.576162291158,0.0862745098039216,37
10.5580887470421,0.542263954688551,-1.58392293264,0.105882352941176,38
11.3344379557556,1.0065393784786,-1.635668250456,0.0862745098039216,39
