-5.58671896253513,29.4189086874706,-1.611374322348,0.227450980392157,44
-10.804247539713,47.2038686232319,-2.3180636856,0.196078431372549,45
-4.25886903999306,24.2199720697119,-2.20251838569,0.145098039215686,46
-5.8948091415382,27.4625062909285,-2.347886105222,0.113725490196078,47
-12.524895507713,40.5921063472723,-1.529039029944,0.294117647058824,49
-7.69077431865157,30.3114750311762,-2.42743230496,0.313725490196078,50
-8.57658761649989,29.1942353917339,-2.180550606906,0.235294117647059,51
-21.3823826243666,61.1607158295803,-1.94755034712,0.23921568627451,52
-15.2606244139609,40.5309816735095,-2.588022884916,0.141176470588235,55
-5.57508494146768,29.4788910678708,0.522920083104,0.109803921568627,56
-7.13644988509904,31.2876701624926,0.7501861164,0.101960784313725,57
-5.18825143826637,29.636310740253,-0.547353288268,0.12156862745098,58
-6.32910611438656,29.5945184869065,-0.371007982638,0.0980392156862745,59
-7.97721975391151,31.5401771506729,-0.20578275544,0.411764705882353,62
-8.44324948713582,28.8206943945543,-0.011714792464,0.12156862745098,63
-3.54641374587944,18.9212988062461,-2.417644493608,0.0941176470588235,32
-4.53928863794899,20.0522118022162,-2.458067671626,0.145098039215686,33
-5.54783545281346,20.8848579716115,-2.45351442998,0.145098039215686,36
-6.6669586647913,21.7915807055699,-2.45052501108,0.180392156862745,37
-4.22780809713353,16.831447121816,-2.600063575488,0.0980392156862745,38
-5.21302760845031,17.9028093786301,-2.680299104218,0.125490196078431,39
-7.93444310778609,22.8702765082247,-2.457903379316,0.247058823529412,40
-6.10225564719694,18.3912679154837,-2.66783438556,0.0862745098039216,42
-7.09620451570777,18.9842723081147,-2.667705162444,0.117647058823529,43
-5.52541596928557,29.6031872096598,-1.620509097418,0.164705882352941,44
-9.74109195721237,43.1822398795734,-2.11905830071,0.227450980392157,45
-4.17530477590435,24.1900461637822,-2.198593282046,0.117647058823529,46
-5.77058590113484,27.3014928316687,-2.332558955454,0.149019607843137,47
-7.59260432633442,30.3238809441631,-2.42650361824,0.301960784313725,50
-8.48649786661063,29.2267826942038,-2.180979483312,0.219607843137255,51
-15.0592709981697,40.3804416328395,-2.575376850444,0.137254901960784,55
-5.84713944379613,31.4583523069702,0.557704742368,0.192156862745098,56
-5.07243214468528,29.520421096101,-0.544915918182,0.27843137254902,58
-7.7713947718882,29.4342693790724,0.892829639664,0.109803921568627,60
-20.8594126812058,72.0408498697409,-0.029255775,0.631372549019608,63
-4.02018627665998,11.2811260601991,-2.439586218636,0.125490196078431,2
-5.0920639703501,12.0940312349218,-2.551218740544,0.0980392156862745,3
-2.60839454948512,8.26477375368899,-2.336315179968,0.105882352941176,17
-1.78182675921092,12.9061366679967,-2.41230797175,0.0745098039215686,24
-2.70796737052836,13.8289835216764,-2.478909389656,0.117647058823529,25
-1.10062766484965,9.39071484977367,-2.27994941937,0.133333333333333,26
-1.71799591233695,9.8325424601765,-2.31303152866,0.105882352941176,27
-3.68509032802215,14.488424897052,-2.49198506082,0.0745098039215686,28
-4.80425893582209,15.2625184497848,-2.519887030024,0.0666666666666667,29
-2.38961095698669,10.264113744944,-2.343361795456,0.109803921568627,30
-3.16493156466314,10.8176338736916,-2.400954285396,0.129411764705882,31
-3.4055532898721,18.8221401271523,-2.402193101112,0.0901960784313725,32
-4.38081132728776,19.932929901898,-2.440023322834,0.129411764705882,33
-5.39508442553903,20.8365805573046,-2.44381228537,0.137254901960784,36
-6.51623222712715,21.7873163755067,-2.445393021528,0.215686274509804,37
-4.13183590685921,16.8980265713934,-2.60628665904,0.101960784313725,38
-5.09015017761167,17.8990313024025,-2.6748924068,0.101960784313725,39
-7.73359743204227,22.7520101128515,-2.439922662502,0.250980392156863,40
-5.97005284119513,18.3783679511854,-2.660469198606,0.125490196078431,42
-6.97405315452731,19.0210372304921,-2.666661152988,0.117647058823529,43
-5.32337181683967,29.5488737088912,-1.615673040028,0.188235294117647,44
-9.46103250893907,43.2035628107509,-2.11714570691,0.258823529411765,45
-3.99515539836634,24.0468049834514,-2.183249695074,0.125490196078431,46
-5.53255018051152,27.0130932766069,-2.30490344609,0.156862745098039,47
-7.37123527255079,30.2450635693598,-2.41644284544,0.243137254901961,50
-8.34242268092759,29.4196302870663,-2.191415475858,0.27843137254902,51
-8.00745946699621,23.6161265532729,-0.749575533168,0.274509803921569,52
-11.7669791993803,36.31694539654,-2.508433554242,0.184313725490196,54
-14.7071822972447,40.2061481401117,-2.558316634128,0.137254901960784,55
-5.64018702269502,31.4432944500295,0.5567985288,0.282352941176471,56
-6.5279667038388,29.9177227723791,0.71583179892,0.0980392156862745,57
-5.21472900736571,31.5344495632263,-0.581476469472,0.235294117647059,58
-10.8508944836081,53.1842829344182,-0.665426463012,0.615686274509804,59
-8.1303153680721,31.5967087021159,0.95685446016,0.211764705882353,60
-3.35091833939247,18.8581455788469,-2.405432909216,0.0941176470588235,32
-4.31186599666595,19.9174807901304,-2.436461938204,0.180392156862745,33
-5.32270889706931,20.8264720130965,-2.44065344759,0.145098039215686,36
-6.42012652545228,21.7142404801763,-2.434915209526,0.164705882352941,37
-4.08383019785198,16.9320743790831,-2.609546369472,0.117647058823529,38
-5.04085545386264,17.9397100991233,-2.678591726086,0.101960784313725,39
-7.6303600452296,22.6818978668294,-2.429821136202,0.243137254901961,40
-5.92986598154587,18.4517352487078,-2.668379954964,0.141176470588235,42
-6.90478811287652,19.0167592040626,-2.663007119892,0.0980392156862745,43
-5.2301672627984,29.5634851568957,-1.615565572086,0.149019607843137,44
-9.32062469373462,43.2115914547913,-2.11609378032,0.2,45
-3.91766870251805,24.0474408123475,-2.182179212262,0.125490196078431,46
-5.40592040481349,26.8232418560938,-2.287243903966,0.113725490196078,47
-8.00930683738754,31.4372631691324,-1.36028934816,0.317647058823529,48
-8.69241527223328,29.4813420077379,-1.106312327208,0.113725490196078,49
-7.28317233437283,30.2971532412379,-2.41876456224,0.243137254901961,50
-8.26072102606631,29.4841118415466,-2.194274651898,0.305882352941176,51
-7.94276754015365,23.6695946776309,-0.750476898648,0.164705882352941,52
-11.6369898296793,36.3043214401959,-2.505024109294,0.207843137254902,54
-14.5590402618528,40.1920869959659,-2.554498963344,0.137254901960784,55
-5.5056488869041,31.2580122013541,0.553208528896,0.219607843137255,56
-5.11563504160874,31.550676474475,-0.581476469472,0.235294117647059,58
-10.7368971747776,53.4828079449447,-0.668736188622,0.403921568627451,59
-8.04085334771555,31.6608474430028,0.95802707592,0.305882352941176,60
-8.03385206220433,27.3236779840288,1.004911237964,0.0941176470588235,61
-3.28892901951561,18.852940616209,-2.403439181152,0.0901960784313725,32
-4.23684985904396,19.8726623945526,-2.429339168944,0.149019607843137,33
-5.24121585961647,20.7795038626958,-2.43320761568,0.156862745098039,36
-6.33737437992433,21.6846766604893,-2.429355554178,0.16078431372549,37
-4.02832788939451,16.9351993535138,-2.608064682912,0.12156862745098,38
-4.98870765420177,17.9707179949742,-2.680868230262,0.0980392156862745,39
-7.48427277731221,22.481097437393,-2.405779503608,0.207843137254902,40
-5.88027279814633,18.4967080441705,-2.672198940792,0.141176470588235,42
-6.86245416395976,19.086872233243,-2.669793181356,0.117647058823529,43
-5.10069979687305,29.3692311198332,-1.604066502292,0.109803921568627,44
-9.16531708045007,43.1488163607256,-2.11159918489,0.2,45
-3.83770443544275,24.0320904080072,-2.179681419034,0.117647058823529,46
-5.19022320436094,26.1773501876914,-2.23076668906,0.12156862745098,47
-7.92950715207527,31.5378491840728,-1.363557058944,0.458823529411765,48
-7.18749526564818,30.3179442297092,-2.41860978112,0.227450980392157,50
-8.18721093893912,29.5791315587175,-2.19942116877,0.223529411764706,51
-11.5059896754346,36.2874349477638,-2.50135239935,0.164705882352941,54
-14.3774295772212,40.0835320013249,-2.54471618196,0.137254901960784,55
-5.41968675557595,31.3460910172006,0.554463286144,0.176470588235294,56
-4.75035044536821,29.8918879135606,-0.550627367488,0.243137254901961,58
-10.6377916517049,53.8655030951146,-0.67310012313,0.364705882352941,59
-6.93094056038662,27.65442870255,0.836133667668,0.141176470588235,60
-7.90836948742872,27.2125085254458,0.999903960408,0.0901960784313725,61
-3.8882530168945,11.302409580244,-2.434795671324,0.133333333333333,2
-4.94987535863122,12.1274771721921,-2.546638455552,0.113725490196078,3
-2.50558366370372,8.25415042946496,-2.325383223912,0.113725490196078,17
-1.63758385306338,12.9073898761517,-2.409030874128,0.0705882352941176,24
-0.99259005545146,9.35778017363007,-2.2691661916,0.133333333333333,26
-1.6072659777542,9.83545512594112,-2.3094195333,0.101960784313725,27
-3.52556221951937,14.5280679293393,-2.49198506082,0.0784313725490196,28
-4.62985495520215,15.293620412311,-2.516464538688,0.0666666666666667,29
-2.27196969727473,10.2687994828784,-2.338586512064,0.113725490196078,30
-3.03363872886511,10.8084627610476,-2.391370469262,0.109803921568627,31
-3.19175499690297,18.8193181059291,-2.397208780952,0.109803921568627,32
-4.13141272771489,19.8360273873114,-2.422453825326,0.172549019607843,33
-5.11319019324853,20.6824351426726,-2.41899284567,0.156862745098039,36
-6.22578786041121,21.6818078211168,-2.425720394912,0.152941176470588,37
-3.9489268500011,16.9559206662311,-2.608361020224,0.12156862745098,38
-4.90552917047382,17.9997570785524,-2.681721919328,0.113725490196078,39
-7.35842304954483,22.4556096341249,-2.399314526776,0.149019607843137,40
-5.79481825223152,18.5298856930028,-2.673017294898,0.129411764705882,42
-6.77243353469189,19.1189987399647,-2.669793181356,0.125490196078431,43
-4.97786988494227,29.4854959026963,-1.609117495566,0.109803921568627,44
-6.02383286769699,29.0316857628471,-1.41933585898,0.250980392156863,45
-3.71709716515305,24.0026628009282,-2.175399487786,0.117647058823529,46
-5.05810492056748,26.1565114519955,-2.226934901618,0.109803921568627,47
-7.03733288981717,30.3203998248532,-2.4161332832,0.172549019607843,50
-8.11834926071076,29.8772703632184,-2.21872060704,0.23921568627451,51
-8.86882390714032,28.4347677119139,-1.95715253265,0.12156862745098,54
-14.0639919781718,39.7988365363112,-2.522406668316,0.133333333333333,55
-5.32029656081037,31.6592010348137,0.559552023872,0.117647058823529,56
-4.56345129128752,29.6155135011597,-0.54513419013,0.16078431372549,58
-8.4999600740675,44.1335450540472,-0.550983506364,0.352941176470588,59
-6.7457063969248,27.4635179647532,0.829391127048,0.125490196078431,60
-3.13880443602061,18.8664450322948,-2.401943885104,0.109803921568627,32
-4.06269473749666,19.8177823068137,-2.418655015054,0.164705882352941,33
-5.03547581138434,20.6462693203254,-2.41290080138,0.176470588235294,36
-6.1375578543181,21.6304780708502,-2.417808577686,0.184313725490196,37
-3.89298334079259,16.9566762636221,-2.606582996352,0.12156862745098,38
-4.84638448706745,18.0055213170167,-2.680299104218,0.129411764705882,39
-7.23874757856832,22.3271938149302,-2.383152084696,0.16078431372549,40
-5.74243064572409,18.5669276415129,-2.675745141918,0.125490196078431,42
-6.71824196525568,19.1570210987449,-2.672142202632,0.129411764705882,43
-4.91229431746059,29.6645219759155,-1.618037334752,0.12156862745098,44
-5.95857915618052,29.1776923600676,-1.42555178883,0.188235294117647,45
-3.64465904796262,24.0339170275054,-2.177183625806,0.117647058823529,46
-4.96325038588972,26.1057016505232,-2.221270520182,0.117647058823529,47
-6.92381054586686,30.2626637407214,-2.40978725728,0.168627450980392,50
-8.46754966529656,31.5538227713072,-2.341236300354,0.290196078431373,51
-8.87592083739378,28.7752432326036,-1.978658262322,0.109803921568627,54
-13.870986504197,39.6487255498252,-2.51011854048,0.133333333333333,55
-5.19381830126158,31.5119936882943,0.556659111328,0.219607843137255,56
-4.39431635852243,29.1254946616606,-0.53585763234,0.247058823529412,58
-8.36238486120756,44.1659254479817,-0.551057055822,0.411764705882353,59
-6.6024319062466,27.2494811021855,0.8222968017,0.113725490196078,60
-3.08047691424398,18.8820883179996,-2.402691533128,0.101960784313725,32
-3.98784905330483,19.768155258889,-2.41105739451,0.152941176470588,33
-4.95432084306786,20.5943629648221,-2.40500370693,0.164705882352941,36
-6.04971200626071,21.5788086452934,-2.40989676046,0.196078431372549,37
-3.84187588375176,16.9784684945837,-2.608064682912,0.125490196078431,38
-4.78928612593876,18.0187445801592,-2.680014541196,0.129411764705882,39
-7.1503376685208,22.2929839369968,-2.377091168916,0.152941176470588,40
-5.68523163094864,18.5886657176223,-2.676290711322,0.117647058823529,42
-6.65997632875237,19.1836521693994,-2.672925209724,0.129411764705882,43
-4.81875630845995,29.6778366954753,-1.61792986681,0.164705882352941,44
-6.00463351091108,29.8817640969803,-1.45902218033,0.180392156862745,45
-3.56767400811899,24.0353962528842,-2.176291556796,0.109803921568627,46
-4.87718544660621,26.099614809314,-2.219437926188,0.141176470588235,47
-6.79536928831049,30.1364336548736,-2.39802389216,0.156862745098039,50
-8.36480189954102,31.5667702941219,-2.34023558874,0.337254901960784,51
-8.86466225282708,29.0625924515853,-1.99649228205,0.109803921568627,54
-13.6705702077103,39.4732719995832,-2.496279483888,0.133333333333333,55
-5.09639000018705,31.5380254561586,0.556833383168,0.176470588235294,56
-4.30922082494411,29.1826768658567,-0.536657962816,0.286274509803922,58
-9.18545680910947,49.3608495920414,-0.615510897516,0.388235294117647,59
-6.4703271506828,27.075649613485,0.8164337229,0.101960784313725,60
-7.23650551749149,27.3922450744963,-0.011051661564,0.0901960784313725,63
-3.73609251364975,11.3206007696109,-2.428408274908,0.133333333333333,2
-4.75035593363386,12.0699749450741,-2.521828578512,0.101960784313725,3
-2.38929799613543,8.24232567947376,-2.313410129184,0.113725490196078,17
-1.46946220564155,12.876147517924,-2.39956370322,0.101960784313725,24
-2.38873143360193,13.931655406297,-2.486532538464,0.0823529411764706,25
-0.871125299062759,9.32886139779076,-2.25932063581,0.113725490196078,26
-1.48238619985469,9.8471688806011,-2.30761353562,0.113725490196078,27
-3.31493371146975,14.4500847743961,-2.47126784535,0.0980392156862745,28
-4.41042634955253,15.2575924525702,-2.501218895464,0.0862745098039216,29
-2.13439913398712,10.2563996395721,-2.329470061952,0.109803921568627,30
-2.89152091807999,10.8230522442521,-2.386370217366,0.125490196078431,31
-2.94273043009433,18.7795203879038,-2.387240140632,0.0980392156862745,32
-3.83312742731383,19.6368955605706,-2.39206334315,0.12156862745098,33
-8.05941014288363,23.6550960357591,0.287060411264,0.12156862745098,35
-4.80536163322019,20.5418804829204,-2.39530156232,0.16078431372549,36
-5.86415792696153,21.434179409002,-2.38958263515,0.188235294117647,37
-3.72875592491567,16.9732945602056,-2.603619623232,0.129411764705882,38
-4.6729982613376,18.0369823909722,-2.678307163064,0.129411764705882,39
-6.97259140093499,22.2178664955002,-2.364363245778,0.231372549019608,40
-5.57172950222296,18.6354095989359,-2.677927419534,0.137254901960784,42
-6.55080497871907,19.2589099453734,-2.677623252276,0.117647058823529,43
-4.64511382136491,29.7904050148564,-1.622443520374,0.176470588235294,44
-5.72640680693971,29.4541463947636,-1.4363579438,0.2,45
-3.39333793436138,23.8936424137266,-2.16148321123,0.117647058823529,46
-4.68869048799775,25.9944072240171,-2.207942563862,0.117647058823529,47
-6.6028989520979,30.1648998973529,-2.39694042432,0.211764705882353,50
-8.17378108659613,31.6476769929894,-2.34237997077,0.372549019607843,51
-8.78623648501574,29.4677030789058,-2.020489529184,0.152941176470588,54
-8.04990648615867,23.7248230911288,-1.497123458388,0.36078431372549,55
-4.9168336268938,31.6899635135181,0.558959499616,0.176470588235294,56
-5.75516204386034,29.721655343995,0.707698940088,0.109803921568627,57
-4.25890246610137,30.151663258276,-0.553974204024,0.152941176470588,58
-5.69675723646418,31.7200845809871,-0.39508317189,0.117647058823529,59
-7.04523042946832,30.3229269202673,0.912998630736,0.129411764705882,60
-8.11446625562323,31.516142099654,-0.012694665888,0.411764705882353,63
-2.87679434703019,18.7435593466932,-2.381508172448,0.125490196078431,32
-3.75869012202753,19.5825320185954,-2.383990871322,0.12156862745098,33
-7.98441680868994,23.6784036143823,0.28703743908,0.109803921568627,35
-4.73053265892007,20.512338261649,-2.39011204311,0.16078431372549,36
-5.78537961044243,21.4102632982778,-2.384878311394,0.180392156862745,37
-3.67374112947247,16.9771922908556,-2.602434273984,0.125490196078431,38
